new	0.80	0.01	0.30
past	0.67	0.03	0.30
past	0.36	0.06	0.34
past	0.21	0.06	0.37
past	0.21	0.06	0.37
past	0.12	0.07	0.37
past	0.07	0.08	0.37
past	0.03	0.08	0.40
past	-0.22	0.09	0.40
past	-0.46	0.11	0.43
past	-1.12	0.06	0.49
past	-1.34	-0.05	0.52
past	-1.48	-0.20	0.55
past	-1.58	-0.48	0.57
past	-1.49	-0.91	0.58
past	-0.74	-1.28	0.58
past	0.93	-1.44	0.55
past	0.98	-1.44	0.55
past	1.07	-1.45	0.55
past	1.89	-1.46	0.55
future	2.51	-1.29	0.49
future	2.56	-1.24	0.49
future	2.64	-1.05	0.49
future	2.66	-0.98	0.49
future	2.66	-0.96	0.49
future	2.53	-0.20	0.43
future	2.02	-0.00	0.34
future	1.98	0.00	0.34
future	1.85	0.01	0.30
future	1.85	0.01	0.30
future	1.51	0.00	0.27
future	1.25	0.00	0.27
future	1.11	0.01	0.27
future	1.12	0.03	0.26
future	1.15	0.03	0.24
future	1.19	0.03	0.20
future	1.21	0.02	0.18
future	1.25	0.02	0.15
future	1.26	0.02	0.15
future	1.27	0.02	0.14
