new	-0.88	-3.99	0.63
past	-0.85	-3.90	0.63
past	-0.10	-2.74	0.64
past	0.08	-2.60	0.64
past	0.84	-2.26	0.63
past	1.53	-2.06	0.63
past	1.65	-2.03	0.62
past	1.91	-1.94	0.62
past	1.93	-1.92	0.62
past	2.00	-1.88	0.62
past	2.18	-1.71	0.62
past	2.28	-1.52	0.61
past	2.28	-1.52	0.61
past	2.31	-1.47	0.61
past	2.35	-1.35	0.60
past	2.38	-1.17	0.59
past	2.41	-0.90	0.57
past	2.42	-0.75	0.56
past	2.43	-0.63	0.56
past	2.45	-0.41	0.54
future	2.17	-0.04	0.51
future	2.16	-0.04	0.51
future	1.66	-0.00	0.47
future	1.51	0.00	0.46
future	1.50	0.00	0.46
future	1.45	0.00	0.45
future	1.26	0.00	0.43
future	1.24	0.00	0.43
future	1.22	0.00	0.43
future	1.13	0.01	0.42
future	1.07	0.02	0.42
future	1.07	0.02	0.42
future	1.05	0.03	0.41
future	1.04	0.04	0.41
future	1.03	0.04	0.41
future	0.94	0.14	0.39
future	0.94	0.15	0.38
future	0.95	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
