new	1.02	-0.01	0.37
past	0.98	-0.01	0.37
past	0.98	-0.01	0.37
past	0.79	-0.02	0.37
past	0.44	-0.01	0.37
past	0.40	-0.01	0.37
past	0.35	-0.00	0.37
past	0.16	-0.00	0.40
past	-0.04	0.03	0.43
past	-0.32	0.11	0.46
past	-0.32	0.11	0.46
past	-0.39	0.13	0.46
past	-0.42	0.14	0.46
past	-0.42	0.14	0.46
past	-0.55	0.20	0.49
past	-0.81	0.32	0.52
past	-0.95	0.37	0.52
past	-1.24	0.50	0.58
past	-1.29	0.52	0.58
past	-1.29	0.52	0.58
future	-1.38	0.57	0.58
future	-1.48	0.62	0.59
future	-1.63	0.70	0.61
future	-1.81	0.80	0.64
future	-2.05	0.91	0.64
future	-2.15	0.95	0.67
future	-2.59	1.18	0.70
future	-2.64	1.20	0.72
future	-2.80	1.27	0.73
future	-2.87	1.30	0.73
future	-2.97	1.35	0.73
future	-2.97	1.35	0.73
future	-3.14	1.43	0.76
future	-3.23	1.47	0.77
future	-3.35	1.52	0.79
future	-3.45	1.56	0.82
future	-3.49	1.59	0.82
future	-3.65	1.66	0.85
future	-3.81	1.72	0.85
future	-3.81	1.72	0.85
