new	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.92	0.12	0.37
past	0.86	0.07	0.38
past	0.75	0.04	0.39
past	0.66	0.03	0.40
past	0.66	0.03	0.40
past	0.51	0.02	0.41
past	0.41	0.01	0.43
past	0.21	0.00	0.45
past	0.06	-0.01	0.46
past	0.03	-0.01	0.47
past	-0.15	-0.02	0.49
past	-0.15	-0.02	0.49
past	-0.30	0.01	0.50
past	-0.49	0.09	0.52
past	-0.75	0.40	0.56
past	-0.75	0.40	0.56
past	-0.79	0.54	0.57
past	-0.81	0.58	0.58
future	-1.16	1.23	0.65
future	-1.16	1.23	0.65
future	-1.19	1.27	0.65
future	-1.40	1.58	0.69
future	-1.51	1.73	0.70
future	-1.59	1.86	0.71
future	-1.76	2.11	0.72
future	-1.76	2.11	0.72
future	-1.83	2.20	0.71
future	-1.83	2.20	0.71
future	-1.89	2.30	0.72
future	-1.93	2.34	0.71
future	-1.94	2.36	0.71
future	-2.22	2.75	0.71
future	-2.24	2.79	0.71
future	-2.42	3.06	0.71
future	-2.63	3.37	0.71
future	-2.63	3.37	0.71
future	-2.71	3.50	0.72
future	-2.74	3.55	0.71
