new	0.66	0.08	0.27
past	0.59	0.08	0.27
past	0.48	0.08	0.27
past	0.41	0.08	0.27
past	0.38	0.08	0.27
past	0.37	0.08	0.27
past	0.35	0.08	0.27
past	0.32	0.08	0.27
past	0.31	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	0.25	0.08	0.27
past	0.18	0.08	0.27
past	0.18	0.08	0.27
past	0.15	0.08	0.27
past	4.58	-2.37	1.55
past	0.13	0.08	0.27
past	0.11	0.08	0.27
past	3.70	-2.28	1.55
past	3.14	-2.23	1.55
future	2.77	-2.19	1.55
future	0.04	0.08	0.27
future	0.04	0.07	0.27
future	1.19	-2.03	1.55
future	1.12	-2.02	1.55
future	1.12	-2.02	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.51	-1.86	1.55
future	-0.72	-1.84	1.55
future	-1.17	-1.80	1.55
future	-1.17	-1.80	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.41	-1.68	1.55
future	0.04	0.06	0.27
future	-3.37	-1.58	1.55
