new	1.01	0.13	0.34
past	1.07	0.13	0.34
past	1.07	0.13	0.34
past	1.10	0.11	0.34
past	1.10	0.10	0.34
past	1.20	0.08	0.34
past	1.29	0.08	0.34
past	1.29	0.08	0.34
past	1.33	0.08	0.34
past	1.35	0.08	0.34
past	1.37	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.43	0.05	0.34
past	1.44	0.03	0.34
past	1.43	0.01	0.34
past	1.36	0.00	0.34
past	1.28	0.00	0.34
past	1.26	0.00	0.34
past	1.19	0.00	0.34
future	1.06	0.01	0.34
future	0.90	0.01	0.34
future	0.82	0.01	0.35
future	0.63	0.01	0.36
future	-0.25	0.05	0.43
future	-0.77	0.08	0.49
future	-0.77	0.08	0.49
future	-0.86	0.08	0.49
future	-0.99	0.07	0.49
future	-1.28	0.05	0.52
future	-1.43	0.04	0.52
future	-1.58	0.03	0.52
future	-1.72	0.03	0.55
future	-1.89	0.05	0.55
future	-2.89	0.51	0.62
future	-2.89	0.51	0.62
future	-3.16	0.94	0.64
future	-3.48	1.48	0.70
future	-3.71	1.87	0.73
future	-3.74	1.90	0.73
