new	4.75	-0.02	0.55
past	2.81	0.01	0.43
past	1.13	0.00	0.34
past	-0.96	-0.02	0.88
past	-0.75	-0.04	0.88
past	0.96	-0.21	0.88
past	0.54	-1.38	0.61
past	1.04	-1.47	0.62
past	4.17	-1.39	0.85
past	4.12	-1.57	0.85
past	1.17	0.00	0.34
past	0.33	0.00	0.40
past	0.86	-4.53	0.73
past	0.86	-4.53	0.73
past	-1.28	-0.32	0.59
past	0.42	-2.56	0.64
past	-1.12	-1.07	0.64
past	1.02	-2.16	0.61
past	2.16	-2.12	0.58
past	2.28	-2.14	0.58
future	0.73	-1.83	0.59
future	1.18	0.09	0.34
future	2.86	-2.08	0.58
future	1.18	-1.94	0.58
future	1.29	-1.97	0.58
future	3.63	-0.64	0.52
future	3.58	-0.39	0.52
future	3.21	-1.74	0.54
future	1.40	0.07	0.34
future	2.91	-0.17	0.47
future	0.79	0.04	0.34
future	1.11	0.00	0.34
future	1.12	-1.56	0.63
future	0.79	0.04	0.34
future	0.36	-0.01	0.39
future	0.74	-0.01	0.40
future	-1.51	0.44	0.56
future	-0.67	0.15	0.52
future	-1.60	0.42	0.61
future	0.97	0.00	0.35
