new	-3.16	-0.04	0.55
past	-2.49	-0.05	0.50
past	-1.89	-0.02	0.49
past	-1.66	-0.01	0.48
past	-1.27	-0.00	0.46
past	-1.10	-0.01	0.45
past	-1.10	-0.01	0.45
past	-0.77	0.00	0.43
past	-0.73	0.00	0.43
past	0.00	-0.06	0.49
past	0.18	-0.08	0.50
past	0.18	-0.08	0.50
past	1.20	0.12	0.62
past	1.28	1.30	0.75
past	1.14	1.43	0.77
past	0.86	1.63	0.80
past	0.92	0.13	0.37
past	0.26	2.07	0.87
past	0.18	2.20	0.88
past	1.01	0.13	0.37
future	1.02	0.13	0.37
future	1.04	0.13	0.37
future	1.05	0.13	0.37
future	0.04	2.62	0.91
future	1.07	0.13	0.37
future	-0.03	2.89	0.90
future	-0.08	3.09	0.90
future	-0.08	3.09	0.90
future	1.10	0.12	0.37
future	1.10	0.12	0.37
future	-0.28	3.86	0.91
future	-0.30	3.93	0.92
future	1.19	0.08	0.37
future	1.25	0.08	0.37
future	1.35	0.08	0.37
future	1.39	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
