new	1.19	-0.01	0.37
past	1.03	-0.00	0.37
past	1.03	-0.00	0.37
past	0.16	-0.01	0.43
past	-0.51	0.04	0.49
past	-0.69	0.06	0.52
past	-0.90	0.08	0.52
past	-0.99	0.09	0.55
past	-1.28	0.11	0.55
past	-1.28	0.11	0.55
past	-1.66	0.13	0.58
past	-2.09	-0.44	0.66
past	-2.09	-0.47	0.67
past	-2.09	-0.47	0.67
past	-1.72	-0.88	0.70
past	-1.20	-0.97	0.69
past	-0.53	-0.99	0.67
past	-0.28	-1.00	0.67
past	-0.15	-1.01	0.67
past	1.00	-1.32	0.70
future	1.49	-1.52	0.70
future	2.76	-1.89	0.61
future	3.49	-1.66	0.61
future	3.52	-1.63	0.61
future	3.73	-1.37	0.61
future	3.89	-0.59	0.58
future	3.61	0.00	0.55
future	3.57	0.01	0.55
future	3.54	0.02	0.55
future	3.15	0.07	0.52
future	2.96	0.05	0.52
future	2.88	0.04	0.49
future	2.80	0.03	0.49
future	2.73	0.03	0.49
future	2.63	0.03	0.49
future	2.51	0.03	0.46
future	1.75	-0.01	0.40
future	1.49	-0.01	0.40
future	1.15	-0.01	0.37
future	1.03	-0.00	0.37
