new	1.33	3.11	0.62
past	1.33	3.11	0.62
past	1.34	2.93	0.63
past	1.29	2.61	0.63
past	1.24	2.50	0.64
past	1.24	2.50	0.64
past	1.17	2.39	0.64
past	1.14	2.34	0.64
past	0.98	2.17	0.63
past	0.65	2.01	0.61
past	0.60	1.99	0.61
past	0.55	1.96	0.60
past	0.17	1.81	0.59
past	0.05	1.77	0.58
past	-0.02	1.75	0.58
past	-0.05	1.74	0.58
past	-0.17	1.70	0.57
past	-0.37	1.63	0.56
past	-0.88	1.27	0.51
past	-1.04	0.88	0.48
future	-1.07	0.73	0.46
future	-1.08	0.71	0.46
future	-1.07	0.40	0.43
future	-1.04	0.31	0.43
future	-0.97	0.19	0.42
future	-0.83	0.09	0.40
future	-0.54	0.01	0.37
future	-0.49	0.01	0.37
future	-0.37	0.00	0.37
future	-0.37	0.00	0.37
future	-0.27	0.00	0.36
future	-0.10	0.00	0.34
future	0.06	0.00	0.33
future	0.15	0.00	0.33
future	0.36	0.00	0.33
future	0.60	0.00	0.33
future	0.63	0.00	0.33
future	0.66	0.00	0.33
future	0.73	0.00	0.33
future	0.85	0.00	0.33
