new	0.98	-0.05	0.37
past	1.80	-0.06	0.43
past	1.80	-0.06	0.43
past	2.56	-0.08	0.55
past	2.63	-0.09	0.55
past	2.63	-0.09	0.55
past	2.79	-0.07	0.55
past	2.85	-0.03	0.58
past	2.92	0.07	0.58
past	2.92	0.22	0.58
past	2.80	0.64	0.64
past	2.72	0.83	0.64
past	2.71	0.86	0.64
past	2.71	0.86	0.64
past	2.02	1.36	0.67
past	1.55	1.30	0.67
past	1.50	1.30	0.67
past	1.38	1.29	0.67
past	1.26	1.27	0.67
past	0.99	1.27	0.67
future	-0.49	1.24	0.58
future	-0.82	1.32	0.55
future	-0.90	1.35	0.55
future	-1.48	1.38	0.52
future	-1.68	1.23	0.52
future	-1.76	0.24	0.46
future	-1.41	-0.01	0.43
future	-1.09	-0.01	0.40
future	-1.09	-0.01	0.40
future	-0.58	-0.01	0.34
future	-0.56	-0.01	0.34
future	0.14	-0.01	0.30
future	0.20	-0.00	0.29
future	0.34	-0.00	0.30
future	0.36	-0.00	0.30
future	0.53	0.01	0.30
future	0.56	0.02	0.30
future	0.57	0.02	0.30
future	0.58	0.02	0.30
future	0.58	0.02	0.30
