new	-1.20	1.34	0.81
past	-1.19	1.44	0.82
past	-1.16	1.67	0.85
past	-1.16	1.77	0.85
past	-1.16	1.80	0.85
past	-1.18	2.18	0.88
past	-1.18	2.24	0.91
past	-1.19	2.32	0.91
past	-1.19	2.34	0.91
past	-1.20	2.51	0.96
past	-1.20	2.59	0.98
past	-1.19	2.74	0.98
past	-1.18	2.85	1.01
past	-1.18	3.00	1.01
past	-1.18	3.00	1.01
past	-1.17	3.12	1.01
past	-1.17	3.15	1.01
past	-1.16	3.19	1.01
past	-1.16	3.38	1.01
past	-1.16	3.42	1.01
future	-1.21	3.96	1.04
future	-1.21	4.03	1.04
future	-1.23	4.19	1.07
future	-1.23	4.19	1.07
future	-1.23	4.22	1.07
future	-1.24	4.26	1.07
future	-1.26	4.43	1.07
future	-1.28	4.62	1.07
future	-1.27	4.62	1.07
future	-1.26	4.62	1.07
future	-1.25	4.62	1.06
future	-1.24	4.62	1.06
future	-1.24	4.62	1.06
future	-1.16	4.63	1.06
future	-1.16	4.63	1.06
future	-1.11	4.63	1.05
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
future	-1.06	4.63	1.05
