new	0.88	0.08	0.37
past	1.16	0.08	0.37
past	1.26	0.08	0.37
past	1.41	0.08	0.37
past	1.04	2.79	1.09
past	1.41	0.06	0.37
past	1.42	0.04	0.37
past	1.42	0.04	0.37
past	0.78	0.38	0.94
past	0.64	-0.49	0.89
past	1.42	0.01	0.37
past	0.55	-1.42	0.85
past	0.53	-1.60	0.84
past	0.51	-1.72	0.83
past	0.51	-1.81	0.83
past	-0.07	-0.02	0.46
past	-0.22	-3.90	0.74
past	-0.52	-2.66	0.71
past	-1.53	-0.75	0.64
past	-1.47	-0.87	0.67
future	-1.21	-1.14	0.70
future	0.41	-1.59	0.64
future	1.20	-2.71	0.79
future	3.06	-1.13	0.59
future	1.24	-2.74	0.79
future	3.20	-0.59	0.54
future	3.10	-0.44	0.53
future	2.25	-3.47	0.85
future	2.08	-0.02	0.43
future	1.72	0.01	0.40
future	-0.44	-3.74	0.70
future	3.27	-4.21	0.91
future	1.03	0.00	0.37
future	0.97	0.00	0.36
future	0.66	-1.91	0.66
future	0.73	0.00	0.36
future	1.15	-1.76	0.66
future	2.25	-1.08	0.65
future	1.18	0.02	0.38
future	1.10	0.04	0.36
