new	0.55	0.07	0.37
past	0.25	0.08	0.37
past	0.64	0.16	0.34
past	0.17	0.08	0.37
past	0.08	0.08	0.37
past	0.08	0.07	0.37
past	-3.98	0.08	0.58
past	2.39	-0.21	0.52
past	2.46	-0.23	0.55
past	-2.19	0.02	0.49
past	3.12	-0.07	0.61
past	3.23	0.52	0.64
past	-0.57	-0.01	0.49
past	0.09	-0.02	0.52
past	0.68	-0.01	0.58
past	0.19	0.06	0.34
past	0.18	0.06	0.34
past	4.37	1.00	0.91
past	3.46	4.35	0.97
past	0.86	0.00	0.38
future	2.24	-0.07	0.46
future	2.57	-0.07	0.49
future	3.51	-0.04	0.55
future	1.14	0.00	0.40
future	4.59	0.03	0.61
future	0.50	0.17	0.34
future	5.20	0.15	0.67
future	0.47	0.08	0.34
future	0.11	0.08	0.34
future	4.74	2.27	0.70
future	-2.30	0.02	0.46
future	-2.19	0.01	0.46
future	-1.80	0.00	0.43
future	1.32	-0.02	0.43
future	2.73	-0.27	0.57
future	2.73	-0.27	0.57
future	0.38	0.00	0.50
future	-0.31	1.24	0.67
future	-2.52	2.82	0.85
future	3.13	4.38	0.90
