new	0.71	0.01	0.36
past	1.24	0.03	0.40
past	1.52	0.01	0.43
past	1.77	-0.01	0.45
past	2.25	-0.04	0.50
past	2.35	-0.05	0.50
past	2.85	-0.08	0.55
past	2.85	-0.08	0.55
past	1.86	1.75	0.64
past	4.15	0.20	0.66
past	4.20	0.28	0.66
past	-0.55	1.07	0.49
past	-0.63	1.07	0.49
past	4.35	1.49	0.75
past	4.38	1.69	0.76
past	-1.07	0.99	0.49
past	4.41	1.90	0.78
past	4.47	2.33	0.81
past	-1.42	0.48	0.46
past	4.50	2.57	0.82
future	4.54	2.81	0.85
future	-0.64	0.02	0.40
future	-0.47	0.01	0.40
future	-0.31	0.00	0.37
future	4.61	3.38	0.87
future	4.61	3.38	0.87
future	0.43	0.00	0.34
future	0.46	0.00	0.34
future	0.52	0.00	0.34
future	4.59	3.37	0.87
future	4.59	3.37	0.87
future	4.58	3.37	0.87
future	0.76	0.00	0.30
future	0.79	0.09	0.30
future	0.79	0.14	0.30
future	0.74	0.19	0.30
future	0.65	0.19	0.30
future	0.63	0.15	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
