new	1.03	0.01	0.37
past	1.00	0.01	0.37
past	0.96	0.01	0.37
past	0.46	0.01	0.42
past	0.20	-0.00	0.44
past	-0.41	0.01	0.52
past	-0.49	0.02	0.53
past	-0.60	0.02	0.54
past	-0.64	0.02	0.54
past	-0.68	0.03	0.55
past	-0.73	0.03	0.56
past	-0.90	0.04	0.57
past	-1.04	0.05	0.59
past	-1.27	0.07	0.61
past	-1.64	0.16	0.64
past	-1.68	0.18	0.65
past	-1.79	0.28	0.66
past	-1.83	0.33	0.66
past	-1.94	0.49	0.68
past	-2.04	0.69	0.69
future	-2.22	1.17	0.72
future	-2.25	1.25	0.73
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.41	1.73	0.77
future	-2.41	1.73	0.77
future	-2.41	1.73	0.77
future	-2.43	1.79	0.77
future	-2.45	1.83	0.78
future	0.82	0.21	0.34
future	-2.65	2.41	0.83
future	0.83	0.20	0.34
future	-2.83	2.95	0.87
future	-2.86	3.04	0.88
future	0.84	0.20	0.34
future	-2.90	3.18	0.89
future	0.84	0.20	0.34
future	0.85	0.19	0.34
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
