new	-3.53	-0.01	0.63
past	-2.50	-0.02	0.59
past	-2.48	-0.01	0.59
past	-2.21	0.01	0.58
past	-1.88	0.02	0.58
past	-1.87	0.01	0.58
past	-1.42	-0.12	0.60
past	-1.08	-0.27	0.59
past	-0.84	-0.37	0.59
past	-0.08	-0.60	0.58
past	0.61	-0.72	0.60
past	0.98	-0.77	0.61
past	1.43	-0.79	0.62
past	1.82	-0.84	0.62
past	1.86	-0.85	0.62
past	2.12	-0.87	0.61
past	2.23	-0.88	0.61
past	2.66	-0.92	0.60
past	2.75	-0.92	0.60
past	3.12	-0.91	0.61
future	3.15	-0.90	0.61
future	3.15	-0.90	0.61
future	3.36	-0.80	0.62
future	3.64	-0.30	0.64
future	3.62	-0.17	0.64
future	3.43	0.06	0.63
future	3.03	0.06	0.59
future	2.96	0.05	0.59
future	2.25	0.02	0.52
future	1.37	0.00	0.43
future	1.05	0.01	0.43
future	0.91	0.00	0.43
future	0.84	0.00	0.43
future	0.84	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.82	0.00	0.40
future	0.84	0.00	0.38
