new	0.19	-4.66	0.64
past	0.17	-4.23	0.64
past	0.17	-4.05	0.64
past	0.17	-3.96	0.64
past	0.16	-3.79	0.64
past	0.17	-3.58	0.64
past	0.36	-3.28	0.67
past	0.96	-3.02	0.64
past	1.09	-2.88	0.64
past	1.12	-2.85	0.64
past	1.25	-2.71	0.64
past	1.33	-2.62	0.64
past	1.53	-2.38	0.64
past	1.83	-2.07	0.64
past	1.86	-2.04	0.64
past	1.90	-2.00	0.64
past	1.94	-1.96	0.64
past	1.94	-1.96	0.64
past	2.12	-1.80	0.61
past	2.56	-1.42	0.58
future	2.76	-0.90	0.55
future	2.76	-0.83	0.52
future	2.76	-0.62	0.52
future	2.61	-0.09	0.43
future	2.39	-0.02	0.43
future	2.36	-0.01	0.43
future	2.36	-0.01	0.43
future	2.36	-0.01	0.43
future	2.18	0.00	0.43
future	2.13	0.00	0.40
future	2.06	-0.00	0.40
future	1.74	-0.00	0.40
future	1.69	-0.00	0.40
future	1.62	-0.00	0.37
future	1.47	-0.00	0.37
future	1.34	0.00	0.37
future	1.29	0.00	0.37
future	0.92	-0.01	0.37
future	0.83	-0.01	0.37
future	0.83	-0.01	0.37
