new	0.93	0.15	0.34
past	0.93	0.12	0.35
past	0.93	0.11	0.35
past	0.95	0.05	0.37
past	0.95	0.05	0.37
past	1.03	-0.02	0.40
past	1.16	-0.06	0.42
past	1.29	-0.07	0.46
past	1.57	-0.08	0.53
past	1.57	-0.08	0.53
past	1.76	-0.07	0.57
past	1.84	-0.05	0.58
past	1.84	-0.05	0.58
past	1.86	-0.05	0.58
past	1.92	-0.02	0.59
past	1.92	-0.02	0.59
past	2.22	0.21	0.61
past	2.24	0.23	0.62
past	2.54	0.67	0.63
past	2.96	1.31	0.63
future	2.99	1.35	0.63
future	3.11	1.52	0.64
future	3.39	1.89	0.63
future	3.43	1.95	0.63
future	3.43	1.95	0.63
future	3.50	2.02	0.64
future	3.51	2.05	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
