new	-2.70	3.14	0.62
past	-2.52	3.05	0.61
past	-2.39	2.98	0.61
past	-2.00	2.71	0.61
past	-1.39	2.22	0.64
past	-0.81	1.39	0.61
past	-0.76	0.75	0.61
past	-0.71	-0.13	0.64
past	-0.13	-1.26	0.64
past	0.30	4.64	0.91
past	0.36	4.24	0.92
past	0.54	3.14	0.91
past	0.55	2.85	0.88
past	2.29	-1.49	0.58
past	2.78	-1.49	0.55
past	3.21	-1.38	0.55
past	0.53	1.27	0.76
past	0.43	0.42	0.70
past	3.37	-0.31	0.49
past	3.33	-0.16	0.46
future	2.75	0.02	0.43
future	0.61	-1.22	0.64
future	2.31	0.02	0.40
future	1.52	-1.31	0.64
future	1.86	0.01	0.37
future	1.82	0.01	0.37
future	1.70	0.01	0.34
future	1.24	0.01	0.34
future	1.20	0.01	0.34
future	3.52	-0.75	0.55
future	3.51	-0.49	0.55
future	3.46	-0.24	0.55
future	3.05	0.03	0.49
future	2.80	0.02	0.49
future	0.89	0.01	0.34
future	2.39	0.00	0.46
future	0.89	0.01	0.34
future	0.80	0.02	0.37
future	0.79	0.13	0.37
future	0.78	0.19	0.37
