new	0.88	0.08	0.43
past	0.92	0.08	0.43
past	1.36	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.41	0.05	0.43
past	1.41	0.05	0.43
past	1.41	0.03	0.43
past	1.41	0.01	0.43
past	0.86	0.00	0.46
past	0.15	0.00	0.49
past	-0.58	0.03	0.55
past	-0.83	0.03	0.58
past	-1.25	0.05	0.61
past	-1.39	0.06	0.64
past	-1.89	0.07	0.66
past	-2.27	-0.22	0.67
past	-1.99	-1.02	0.73
future	-0.90	-1.26	0.73
future	0.07	-1.43	0.73
future	1.21	-1.58	0.70
future	1.51	-1.61	0.70
future	1.73	-1.63	0.70
future	2.07	-1.67	0.70
future	2.18	-1.68	0.70
future	2.55	-1.69	0.67
future	3.42	-1.02	0.64
future	3.14	-0.00	0.58
future	2.73	0.02	0.53
future	2.50	0.03	0.52
future	1.80	0.01	0.47
future	1.02	0.01	0.43
future	0.85	0.01	0.43
future	0.82	0.02	0.43
future	0.82	0.02	0.43
future	0.84	0.04	0.43
future	0.84	0.04	0.43
future	0.85	0.06	0.43
