new	-0.93	-2.26	0.85
past	-0.18	-1.06	0.82
past	0.14	-0.39	0.82
past	0.19	-0.26	0.82
past	0.36	0.35	0.82
past	0.48	0.87	0.82
past	0.54	1.26	0.79
past	0.66	2.41	0.76
past	0.68	2.45	0.76
past	1.26	2.45	0.73
past	1.28	2.33	0.73
past	1.13	2.10	0.70
past	1.59	0.02	0.47
past	1.82	0.03	0.50
past	-1.00	2.06	0.61
past	2.26	0.04	0.53
past	-1.21	1.45	0.58
past	2.74	0.06	0.59
past	2.98	0.07	0.62
past	-1.30	1.22	0.58
future	3.57	0.18	0.70
future	-1.45	0.60	0.52
future	4.02	0.86	0.75
future	-0.99	0.07	0.46
future	4.03	1.30	0.78
future	3.74	2.22	0.85
future	3.64	2.50	0.85
future	3.51	2.85	0.88
future	3.34	3.34	0.90
future	0.34	0.01	0.37
future	0.38	0.01	0.37
future	0.55	0.01	0.37
future	2.84	4.67	0.96
future	0.58	0.06	0.37
future	2.83	4.66	0.96
future	0.58	0.13	0.37
future	2.82	4.65	0.96
future	0.59	0.17	0.37
future	2.81	4.65	0.96
future	0.63	0.16	0.37
