new	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.67	0.01	0.40
past	0.67	0.01	0.40
past	0.56	0.02	0.41
past	0.38	0.04	0.45
past	0.27	0.05	0.46
past	0.10	0.06	0.49
past	-0.11	0.10	0.52
past	-0.20	0.13	0.53
past	-0.38	0.18	0.54
past	-0.38	0.18	0.54
past	-0.47	0.24	0.55
past	-0.51	0.28	0.56
past	-0.52	0.30	0.56
past	-1.01	0.75	0.64
past	-1.06	0.78	0.64
past	-1.68	1.26	0.69
past	-1.71	1.29	0.70
past	-1.71	1.29	0.70
future	-2.16	1.63	0.74
future	-2.45	1.85	0.76
future	-2.55	1.93	0.77
future	-2.64	2.01	0.78
future	-2.84	2.16	0.79
future	-3.26	2.50	0.82
future	-3.30	2.53	0.83
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
