new	1.45	0.03	0.34
past	1.41	0.01	0.34
past	1.30	0.00	0.34
past	1.30	0.00	0.34
past	1.28	0.00	0.34
past	1.25	0.00	0.34
past	0.76	-0.00	0.36
past	0.61	-0.00	0.37
past	0.58	-0.00	0.37
past	0.07	-0.04	0.40
past	0.07	-0.04	0.40
past	0.02	-0.05	0.40
past	-0.36	-0.09	0.44
past	-0.60	-0.11	0.46
past	-0.70	-0.12	0.46
past	-1.53	-0.15	0.52
past	-1.85	-0.12	0.55
past	-1.91	-0.12	0.55
past	-1.95	-0.12	0.55
past	-2.07	-0.10	0.55
future	-2.33	-0.05	0.58
future	-2.68	-0.02	0.61
future	-3.07	0.08	0.61
future	-3.14	0.14	0.61
future	-3.43	0.62	0.64
future	-3.52	0.88	0.64
future	-3.52	0.88	0.64
future	-3.56	1.01	0.64
future	-3.60	1.87	0.67
future	-3.54	2.36	0.70
future	-3.52	2.46	0.70
future	-3.49	2.48	0.70
future	-3.48	2.48	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.38	2.52	0.70
future	-3.36	2.53	0.70
future	-3.33	2.54	0.71
future	-3.32	2.55	0.71
future	-3.32	2.55	0.71
