new	1.19	4.64	0.59
past	1.20	4.60	0.59
past	1.20	4.60	0.59
past	1.23	4.39	0.60
past	1.25	4.30	0.61
past	1.26	4.14	0.61
past	1.34	3.53	0.59
past	1.37	3.45	0.59
past	1.37	3.45	0.59
past	1.42	3.32	0.59
past	1.42	3.32	0.59
past	1.46	3.23	0.58
past	1.46	3.23	0.58
past	1.49	3.18	0.57
past	1.52	3.14	0.56
past	1.52	3.14	0.56
past	1.77	2.90	0.56
past	1.77	2.90	0.56
past	1.85	2.86	0.56
past	1.85	2.86	0.56
future	1.85	2.86	0.56
future	1.89	2.84	0.56
future	2.05	2.79	0.55
future	2.11	2.78	0.54
future	2.27	2.77	0.53
future	2.27	2.77	0.53
future	2.58	2.85	0.53
future	2.61	2.86	0.53
future	2.66	2.89	0.53
future	2.75	2.96	0.53
future	2.88	3.13	0.53
future	2.88	3.13	0.53
future	3.00	3.48	0.53
future	3.00	3.53	0.52
future	2.98	3.70	0.52
future	2.98	3.76	0.52
future	2.98	3.76	0.52
future	2.96	3.87	0.52
future	2.90	4.48	0.50
future	2.90	4.53	0.50
