new	1.29	-0.00	0.46
past	1.03	0.00	0.46
past	0.93	0.00	0.47
past	0.60	0.00	0.49
past	0.60	0.00	0.49
past	0.31	0.00	0.52
past	0.24	0.01	0.52
past	-0.13	0.01	0.56
past	-0.99	0.00	0.68
past	-0.99	0.00	0.68
past	-1.13	0.00	0.70
past	-1.33	-0.01	0.72
past	-1.53	-0.01	0.75
past	-1.59	-0.02	0.76
past	-1.94	-0.11	0.80
past	-2.32	-0.41	0.86
past	-2.32	-0.41	0.86
past	-2.47	-0.66	0.90
past	-2.52	-0.77	0.91
past	-2.55	-0.92	0.93
future	-2.55	-1.28	0.94
future	-1.92	-2.29	1.00
future	-1.92	-2.29	1.00
future	-1.75	-2.41	1.01
future	-1.25	-2.71	1.08
future	-1.17	-2.76	1.08
future	-1.01	-2.83	1.09
future	0.28	-3.41	1.19
future	0.28	-3.41	1.19
future	0.65	-3.57	1.23
future	0.65	-3.57	1.23
future	1.14	-3.82	1.30
future	1.18	-3.84	1.30
future	1.43	-3.97	1.33
future	1.95	-4.27	1.39
future	2.02	-4.31	1.40
future	2.05	-4.32	1.41
future	2.20	-4.41	1.42
future	2.30	-4.47	1.44
future	2.47	-4.57	1.46
