new	0.77	2.79	0.91
past	0.74	1.94	0.88
past	0.73	1.46	0.88
past	0.71	0.71	0.91
past	0.70	0.15	0.91
past	0.70	-0.16	0.91
past	0.71	-2.87	0.91
past	0.60	-3.94	0.88
past	0.46	-4.22	0.85
past	-0.85	-3.92	0.78
past	-0.65	-2.70	0.70
past	-0.01	-1.31	0.64
past	0.12	-1.17	0.64
past	3.07	-0.28	0.64
past	-1.31	1.57	0.84
past	-1.41	3.82	1.02
past	-1.00	0.06	0.55
past	-1.11	0.07	0.58
past	3.99	0.06	0.91
past	-1.95	-0.05	0.67
future	-2.02	-0.31	0.67
future	2.36	0.50	0.91
future	-1.86	-0.70	0.70
future	2.33	0.51	0.91
future	2.17	0.55	0.91
future	-1.69	-0.80	0.70
future	1.29	0.80	0.91
future	-0.32	-0.85	0.76
future	-0.01	-0.87	0.76
future	0.56	-0.91	0.76
future	2.11	-1.11	0.73
future	1.43	-0.00	0.40
future	0.34	0.00	0.43
future	-0.52	0.01	0.52
future	-1.05	-0.02	0.58
future	-1.56	-0.13	0.64
future	0.20	-1.02	0.79
future	2.98	-1.29	0.73
future	3.41	0.00	0.61
future	3.23	0.01	0.58
