new	1.28	0.08	0.40
past	1.02	0.00	0.40
past	-3.01	0.12	0.67
past	2.95	-1.77	0.61
past	-3.89	0.06	0.56
past	-3.32	0.10	0.54
past	1.59	0.00	0.43
past	-0.39	0.01	0.43
past	-2.51	-1.76	0.73
past	-2.08	-1.68	0.73
past	0.43	-1.49	0.70
past	2.77	-1.32	0.64
past	1.38	0.00	0.41
past	0.90	0.00	0.40
past	-0.38	0.04	0.49
past	-1.89	0.11	0.58
past	-0.24	-1.33	0.73
past	0.69	-1.36	0.70
past	3.18	-0.56	0.58
past	0.95	0.16	0.39
future	3.26	-0.73	0.61
future	1.93	0.04	0.47
future	-0.33	3.17	0.70
future	-0.34	2.80	0.70
future	-3.04	-0.99	0.72
future	-0.38	2.17	0.70
future	2.09	-1.55	0.67
future	2.08	-1.43	0.76
future	3.28	-0.19	0.52
future	3.85	-1.16	0.67
future	1.20	0.00	0.40
future	2.42	0.02	0.52
future	-1.08	-0.07	0.52
future	1.85	0.01	0.49
future	0.09	-1.34	0.70
future	0.23	-1.34	0.70
future	0.51	-1.33	0.70
future	0.98	0.00	0.40
future	0.65	0.00	0.40
future	0.62	0.19	0.40
