new	1.38	0.01	0.43
past	1.23	0.00	0.43
past	0.81	-0.00	0.43
past	0.47	0.02	0.46
past	-0.73	-0.06	0.55
past	-0.84	-0.08	0.55
past	-0.84	-0.08	0.55
past	-0.90	-0.09	0.58
past	-1.33	-0.14	0.58
past	-1.41	-0.14	0.58
past	-1.48	-0.15	0.58
past	-1.60	-0.18	0.61
past	-1.63	-0.18	0.61
past	-1.67	-0.20	0.61
past	-1.82	-0.24	0.61
past	-1.86	-0.25	0.61
past	-2.00	-0.30	0.64
past	-2.07	-0.32	0.64
past	-2.32	-0.42	0.64
past	-2.42	-0.48	0.64
future	-2.77	-0.62	0.70
future	-3.34	-0.73	0.73
future	-3.42	-0.70	0.73
future	-3.50	-0.67	0.76
future	-3.81	-0.13	0.79
future	-3.84	-0.01	0.82
future	-4.04	0.45	0.85
future	-4.04	0.45	0.85
future	-4.04	0.46	0.85
future	-4.03	0.46	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.01	0.47	0.85
future	-4.00	0.49	0.85
future	-4.00	0.49	0.85
future	-3.99	0.49	0.85
future	-3.98	0.49	0.86
future	-3.98	0.50	0.86
future	-3.97	0.51	0.86
future	-3.95	0.52	0.86
