new	0.73	0.01	0.27
past	0.66	0.01	0.27
past	0.43	0.02	0.18
past	0.26	0.02	0.21
past	0.26	0.02	0.21
past	0.12	0.04	0.24
past	0.07	0.04	0.27
past	-0.05	0.04	0.29
past	-0.21	0.05	0.30
past	-0.25	0.06	0.30
past	-0.45	0.07	0.34
past	-1.14	-0.01	0.40
past	-1.19	-0.15	0.43
past	-1.20	-0.54	0.46
past	-1.20	-0.54	0.46
past	-1.20	-0.54	0.46
past	-1.19	-0.67	0.46
past	-1.19	-0.84	0.46
past	-1.19	-0.84	0.46
past	-1.18	-0.92	0.47
future	-1.16	-1.29	0.49
future	-1.16	-1.31	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.48	0.49
future	-1.15	-1.81	0.52
future	-1.13	-2.06	0.52
future	-1.10	-2.46	0.52
future	-1.10	-2.54	0.52
future	-1.09	-2.59	0.52
future	-1.09	-2.63	0.52
future	-1.07	-2.89	0.55
future	-1.07	-2.97	0.55
future	-1.06	-3.01	0.55
future	-1.05	-3.26	0.55
future	-1.04	-3.30	0.55
future	-1.04	-3.38	0.55
future	-1.04	-3.42	0.55
future	-1.00	-3.95	0.55
future	-0.96	-4.41	0.58
future	-0.95	-4.46	0.58
