new	-4.03	-0.00	0.51
past	-3.70	-0.01	0.48
past	-3.07	-0.01	0.46
past	-2.77	-0.01	0.45
past	-2.58	-0.01	0.43
past	-2.15	0.00	0.42
past	-2.10	-0.00	0.42
past	-1.89	-0.00	0.42
past	-1.84	-0.00	0.41
past	-1.68	-0.01	0.41
past	-1.24	-0.00	0.37
past	-1.17	-0.00	0.37
past	-0.98	0.00	0.36
past	-0.42	0.06	0.40
past	-0.35	0.09	0.41
past	-0.10	0.25	0.45
past	-0.07	0.28	0.46
past	-0.07	0.28	0.46
past	-0.03	0.33	0.46
past	-0.03	0.33	0.46
future	0.19	0.89	0.54
future	0.13	1.16	0.58
future	0.11	1.18	0.58
future	0.09	1.21	0.59
future	0.07	1.23	0.59
future	-0.43	1.49	0.65
future	-0.56	1.54	0.66
future	-0.78	1.67	0.70
future	-0.91	1.73	0.72
future	-0.97	1.76	0.72
future	-1.11	1.83	0.74
future	-1.24	1.89	0.75
future	-1.35	1.93	0.76
future	-1.80	2.10	0.80
future	-2.83	2.61	0.81
future	-2.83	2.61	0.81
future	-2.92	2.66	0.80
future	-2.96	2.69	0.80
future	-3.12	2.79	0.81
future	-3.20	2.85	0.81
