new	0.92	-0.00	0.38
past	0.60	-0.00	0.40
past	-0.79	-0.00	0.51
past	-1.64	-0.07	0.59
past	-1.74	-0.07	0.59
past	-2.93	-0.30	0.66
past	-3.29	-1.38	0.73
past	-3.21	-1.73	0.75
past	-3.12	-1.83	0.74
past	-2.41	-2.17	0.72
past	0.46	-0.00	0.37
past	-2.12	-2.15	0.72
past	-1.69	-2.08	0.72
past	0.07	-0.00	0.43
past	0.07	-0.00	0.43
past	-1.14	-1.99	0.73
past	1.42	-2.00	0.74
past	2.18	-2.04	0.69
past	2.35	-2.05	0.69
past	-3.15	0.62	0.69
future	4.13	-1.98	0.63
future	-3.55	1.83	0.79
future	4.31	-1.86	0.63
future	4.31	-1.86	0.63
future	-3.60	2.16	0.82
future	-3.58	2.18	0.82
future	4.67	-0.46	0.63
future	4.67	-0.46	0.63
future	4.62	-0.24	0.62
future	4.34	-0.01	0.60
future	-3.46	2.25	0.82
future	4.17	0.01	0.59
future	3.72	0.00	0.56
future	3.42	-0.00	0.55
future	3.30	-0.00	0.54
future	1.01	0.00	0.37
future	0.89	0.00	0.37
future	0.67	0.00	0.37
future	0.69	0.00	0.37
future	0.70	0.00	0.37
