new	-0.78	0.02	0.55
past	-0.90	0.01	0.55
past	-1.59	0.49	0.64
past	-1.60	0.89	0.67
past	-1.62	1.18	0.70
past	-1.63	1.33	0.70
past	-1.64	1.40	0.70
past	-1.66	1.57	0.73
past	-1.67	1.69	0.73
past	-1.32	-0.22	0.65
past	-1.68	1.79	0.76
past	-1.94	-0.72	0.66
past	-2.12	-0.97	0.66
past	-2.34	-1.50	0.68
past	-1.76	2.35	0.82
past	-1.77	2.42	0.82
past	-1.79	2.48	0.82
past	0.80	-0.00	0.40
past	0.65	0.00	0.42
past	0.52	0.00	0.44
future	-0.12	-0.03	0.53
future	-0.32	-0.08	0.56
future	-2.05	4.16	0.91
future	-0.47	-0.12	0.58
future	-2.05	4.16	0.91
future	-0.54	-0.15	0.59
future	-0.57	-0.16	0.59
future	-2.04	4.16	0.91
future	-2.04	4.17	0.91
future	-2.04	4.17	0.91
future	-1.27	0.39	0.73
future	-1.17	0.78	0.78
future	-1.12	0.94	0.79
future	-0.76	1.92	0.91
future	-0.66	2.22	0.94
future	-0.64	2.29	0.94
future	-0.61	2.42	0.95
future	-0.30	3.82	1.10
future	0.02	4.95	1.21
future	0.03	4.98	1.21
