new	1.10	4.51	0.73
past	1.37	2.54	0.64
past	1.37	2.54	0.64
past	1.32	1.70	0.64
past	-0.08	1.12	0.61
past	-1.34	0.71	0.52
past	-1.36	0.45	0.49
past	-1.08	0.06	0.46
past	-1.04	0.06	0.46
past	-1.00	0.05	0.43
past	-0.24	0.00	0.37
past	0.53	0.01	0.30
past	1.04	-3.18	0.64
past	1.03	-3.04	0.64
past	0.99	-1.80	0.62
past	0.91	-0.04	0.59
past	0.92	0.01	0.59
past	-0.95	1.48	0.53
past	-1.08	1.49	0.53
past	-1.70	1.26	0.51
future	-2.09	0.48	0.50
future	-1.38	-0.01	0.42
future	-1.33	-0.00	0.42
future	-1.19	-0.00	0.41
future	0.20	0.00	0.34
future	0.14	-4.11	0.61
future	0.75	0.00	0.34
future	1.49	-1.24	0.67
future	1.50	-1.11	0.67
future	1.55	-0.66	0.67
future	1.51	0.14	0.64
future	1.49	0.49	0.64
future	1.41	0.84	0.64
future	1.24	1.03	0.64
future	1.22	1.01	0.64
future	0.93	0.85	0.62
future	0.75	0.75	0.61
future	0.71	0.73	0.61
future	0.65	0.69	0.60
future	0.30	0.50	0.58
