new	0.76	-0.00	0.30
past	0.91	-0.00	0.34
past	1.82	-0.10	0.43
past	2.99	0.78	0.61
past	-0.51	1.44	0.56
past	-0.83	1.42	0.56
past	-1.44	0.19	0.44
past	-0.11	0.01	0.27
past	0.51	0.01	0.27
past	1.18	0.02	0.34
past	0.84	1.58	0.64
past	0.46	1.67	0.64
past	0.70	1.28	0.55
past	-3.20	0.03	0.49
past	-1.26	0.01	0.34
past	2.84	0.15	0.52
past	2.52	1.06	0.58
past	0.95	1.34	0.58
past	0.79	1.37	0.58
past	-1.01	0.02	0.34
future	-0.24	0.01	0.27
future	0.60	0.01	0.27
future	1.01	-0.01	0.30
future	1.08	-0.01	0.31
future	1.36	1.12	0.52
future	-1.86	0.61	0.46
future	-1.04	0.01	0.34
future	-0.82	0.01	0.30
future	0.29	1.39	0.55
future	-1.58	1.66	0.55
future	-2.55	0.54	0.52
future	-0.07	0.00	0.27
future	0.40	0.01	0.27
future	2.15	-0.00	0.43
future	-1.59	1.01	0.46
future	-1.33	0.08	0.37
future	1.24	0.01	0.34
future	2.94	0.22	0.52
future	3.06	0.44	0.55
future	-0.27	0.01	0.27
