new	4.56	3.18	0.98
past	0.74	-0.99	0.58
past	1.39	-1.16	0.58
past	3.46	1.67	0.98
past	1.94	-1.23	0.58
past	2.91	-1.18	0.52
past	2.87	0.78	1.01
past	2.38	0.05	0.98
past	2.81	0.02	0.40
past	1.52	0.00	0.30
past	1.17	0.01	0.27
past	0.90	-2.68	0.73
past	-0.01	-3.41	0.67
past	0.46	1.28	0.82
past	0.56	-1.35	0.61
past	0.86	-1.31	0.61
past	2.15	-1.24	0.61
past	3.09	-1.18	0.61
past	-0.72	-3.22	0.73
past	2.68	0.03	0.46
future	-0.09	-2.20	0.61
future	0.82	-2.65	0.64
future	1.04	-0.00	0.30
future	2.16	-0.97	0.56
future	2.37	-0.16	0.46
future	1.79	-0.01	0.37
future	3.03	-1.28	0.50
future	-0.31	0.50	0.64
future	0.79	-0.05	0.23
future	0.70	-0.08	0.29
future	-0.15	-0.89	0.64
future	0.69	-0.09	0.30
future	2.27	-1.30	0.64
future	0.68	-0.08	0.30
future	3.38	0.06	0.49
future	3.15	0.06	0.49
future	2.95	0.06	0.46
future	2.74	0.05	0.43
future	0.61	-0.07	0.28
future	0.61	-0.07	0.28
