new	0.53	-1.44	0.61
past	2.44	-1.06	0.55
past	2.63	-1.05	0.55
past	2.80	-0.10	0.46
past	2.71	-0.02	0.46
past	2.17	0.01	0.40
past	2.03	0.01	0.37
past	1.89	0.01	0.37
past	1.41	0.00	0.34
past	1.25	0.00	0.34
past	1.08	0.00	0.34
past	0.72	0.02	0.37
past	0.03	0.02	0.52
past	0.00	0.02	0.52
past	-0.10	0.01	0.55
past	-0.22	0.00	0.58
past	-0.30	-0.03	0.58
past	-2.55	-2.94	0.88
past	-1.88	-3.22	0.88
past	-0.36	-0.68	0.58
future	-0.07	-0.96	0.61
future	2.26	-1.29	0.58
future	2.89	-1.28	0.58
future	3.20	-0.80	0.55
future	2.88	-4.45	0.89
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	2.86	-4.44	0.90
future	2.86	-4.44	0.90
future	2.85	-4.44	0.90
future	2.91	-0.05	0.49
future	2.69	0.00	0.46
future	2.58	0.01	0.43
future	2.81	-4.41	0.92
future	2.05	0.01	0.40
future	1.83	0.00	0.37
future	1.33	0.00	0.34
future	1.03	0.00	0.34
future	1.00	0.00	0.34
