new	-3.95	0.02	0.50
past	-3.75	0.01	0.48
past	-3.67	0.01	0.47
past	-3.45	0.01	0.45
past	-3.45	0.01	0.45
past	-3.41	0.01	0.44
past	-3.26	0.01	0.43
past	-3.06	0.01	0.43
past	-2.77	0.00	0.42
past	-1.89	0.02	0.37
past	-1.68	0.03	0.36
past	-1.54	0.03	0.35
past	-1.44	0.04	0.35
past	-0.86	0.02	0.40
past	-0.74	0.02	0.42
past	-0.74	0.02	0.42
past	-0.56	0.02	0.43
past	-0.40	0.04	0.45
past	-0.30	0.07	0.46
past	-0.21	0.12	0.46
future	-0.01	0.31	0.50
future	0.11	0.57	0.51
future	0.12	0.64	0.51
future	0.10	0.91	0.53
future	-0.23	1.42	0.57
future	-0.40	1.59	0.58
future	-0.55	1.73	0.59
future	-0.58	1.76	0.59
future	-0.60	1.78	0.59
future	-0.64	1.82	0.59
future	-0.88	2.13	0.61
future	-1.14	2.62	0.64
future	-1.14	2.62	0.64
future	-1.18	2.69	0.64
future	-1.36	3.20	0.69
future	-1.46	3.51	0.71
future	-1.50	3.61	0.72
future	-1.59	3.84	0.73
future	-1.59	3.84	0.73
future	-1.68	4.07	0.75
