new	0.80	-0.00	0.29
past	-0.99	-1.38	0.61
past	3.63	-2.03	0.67
past	4.90	-2.63	0.67
past	0.79	0.01	0.27
past	0.61	-0.01	0.30
past	0.05	-0.01	0.37
past	-0.09	-0.01	0.37
past	-0.74	-0.02	0.46
past	1.24	-1.41	0.76
past	2.05	-1.70	0.79
past	2.60	-1.87	0.79
past	2.97	-1.97	0.79
past	3.21	-2.04	0.79
past	3.83	-2.19	0.79
past	4.80	-2.44	0.79
past	4.89	-2.46	0.79
past	5.04	-2.54	0.79
past	1.21	0.00	0.27
past	0.42	-0.04	0.46
future	1.75	-1.15	0.55
future	-1.02	-2.11	0.70
future	2.84	-0.09	0.43
future	2.40	-0.01	0.37
future	-1.39	-4.31	0.70
future	1.01	0.01	0.30
future	0.79	0.07	0.30
future	0.79	0.08	0.27
future	0.76	0.19	0.27
future	0.73	0.19	0.30
future	1.16	0.00	0.27
future	0.81	0.01	0.30
future	0.59	0.00	0.34
future	0.04	-0.00	0.38
future	-1.26	0.41	0.58
future	-1.45	1.16	0.67
future	-1.24	1.67	0.73
future	-0.31	2.85	0.79
future	0.34	3.53	0.82
future	1.47	4.58	0.85
