new	2.99	1.78	0.64
past	-2.30	2.03	0.55
past	-0.12	0.00	0.27
past	0.07	0.08	0.24
past	-0.59	2.16	0.61
past	-2.63	0.21	0.52
past	2.13	-0.08	0.40
past	1.14	2.30	0.58
past	2.93	1.40	0.58
past	0.26	0.01	0.24
past	2.76	1.54	0.61
past	-2.01	0.03	0.37
past	2.94	2.02	0.58
past	-1.82	0.02	0.37
past	0.50	0.00	0.24
past	-0.49	0.01	0.27
past	3.70	2.68	0.58
past	1.33	0.85	0.55
past	0.34	-0.00	0.24
past	-0.78	0.80	0.46
future	2.33	3.44	0.75
future	0.38	0.00	0.24
future	0.10	0.00	0.24
future	0.81	0.22	0.07
future	2.16	1.45	0.58
future	-2.13	0.50	0.43
future	0.62	1.36	0.55
future	0.59	0.06	0.24
future	-0.24	1.13	0.52
future	1.56	1.16	0.58
future	3.37	-0.01	0.46
future	2.35	-0.10	0.40
future	2.25	3.41	0.64
future	2.25	3.41	0.64
future	2.07	-0.04	0.37
future	-1.45	0.00	0.34
future	0.59	0.05	0.25
future	0.79	0.05	0.27
future	0.48	0.30	0.24
future	0.50	0.26	0.24
