new	0.35	1.55	0.52
past	1.63	2.44	0.55
past	0.92	1.63	0.52
past	-1.16	-1.45	0.52
past	-0.20	1.55	0.49
past	-0.92	-1.52	0.55
past	-0.99	1.59	0.49
past	0.38	0.01	0.24
past	-1.38	1.04	0.46
past	1.65	-1.68	0.58
past	2.48	-1.18	0.58
past	1.77	1.09	0.58
past	1.61	1.13	0.58
past	1.48	1.16	0.58
past	1.19	1.20	0.58
past	1.04	1.22	0.58
past	2.43	0.91	0.55
past	1.96	0.98	0.55
past	-0.21	1.12	0.58
past	-0.62	1.14	0.55
future	0.34	0.04	0.27
future	1.46	2.41	0.61
future	4.94	2.89	1.31
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	-0.62	1.63	0.52
future	0.05	1.79	0.55
future	-0.22	1.83	0.55
future	-1.40	1.39	0.49
future	-0.93	1.98	0.55
future	-1.10	2.04	0.52
future	-1.92	2.30	0.49
future	-2.27	2.00	0.46
future	-2.37	0.69	0.40
future	-1.77	0.00	0.37
future	-1.56	-0.01	0.37
future	-1.09	-0.01	0.32
future	-0.59	-0.00	0.27
future	0.58	0.01	0.24
future	0.71	0.01	0.24
