new	1.35	0.00	0.34
past	1.21	0.00	0.34
past	1.18	0.00	0.34
past	1.12	0.00	0.34
past	1.12	0.00	0.34
past	1.09	-0.00	0.34
past	1.06	-0.00	0.34
past	0.87	-0.00	0.37
past	0.77	-0.00	0.37
past	0.60	0.00	0.40
past	0.49	0.00	0.40
past	0.34	-0.00	0.40
past	0.30	0.00	0.40
past	0.22	0.00	0.40
past	0.14	0.01	0.40
past	0.10	0.00	0.41
past	-0.34	-0.34	0.48
past	-0.35	-0.39	0.48
past	-0.35	-0.48	0.49
past	-0.28	-0.88	0.55
future	0.53	-1.25	0.58
future	0.62	-1.27	0.58
future	1.03	-1.49	0.61
future	1.10	-1.55	0.61
future	1.17	-1.64	0.61
future	1.36	-1.91	0.64
future	1.44	-2.06	0.64
future	1.50	-2.20	0.67
future	1.55	-2.28	0.67
future	1.61	-2.41	0.67
future	1.75	-2.76	0.67
future	1.86	-3.01	0.70
future	1.90	-3.11	0.70
future	1.95	-3.26	0.70
future	2.01	-3.57	0.73
future	2.01	-3.57	0.73
future	2.04	-3.98	0.76
future	2.04	-4.03	0.76
future	2.04	-4.17	0.79
future	2.03	-4.46	0.79
