new	0.82	-0.00	0.29
past	1.07	-0.00	0.30
past	1.49	-0.01	0.34
past	2.31	-0.00	0.40
past	4.06	0.18	0.52
past	4.09	0.20	0.52
past	4.22	0.38	0.52
past	4.27	1.06	0.55
past	1.55	-0.01	0.35
past	2.06	-0.02	0.44
past	3.40	-0.33	0.64
past	2.95	1.83	0.56
past	3.47	-0.36	0.65
past	4.77	-1.39	0.76
past	4.98	-1.76	0.76
past	0.72	1.67	0.55
past	0.34	1.68	0.55
past	0.05	1.69	0.55
past	-0.56	1.68	0.58
past	-1.14	1.67	0.55
future	-2.11	1.19	0.49
future	-2.08	0.68	0.46
future	-0.74	0.01	0.34
future	-0.41	0.01	0.30
future	-0.31	0.01	0.30
future	0.19	0.00	0.24
future	0.35	0.00	0.24
future	-0.76	1.67	0.46
future	-0.92	1.37	0.40
future	-0.92	1.37	0.40
future	0.32	0.00	0.24
future	-0.94	1.34	0.40
future	-0.94	1.31	0.40
future	-0.95	1.28	0.40
future	-0.96	1.14	0.38
future	-0.96	0.83	0.35
future	-0.94	0.39	0.30
future	-0.59	0.04	0.27
future	0.01	0.01	0.26
future	0.25	0.01	0.24
