new	0.90	0.00	0.34
past	0.63	0.00	0.34
past	0.33	0.02	0.39
past	0.20	0.03	0.40
past	0.20	0.03	0.40
past	0.11	0.04	0.40
past	-0.05	0.07	0.43
past	-0.17	0.10	0.46
past	-0.57	0.22	0.52
past	-0.91	0.63	0.58
past	-0.92	0.68	0.59
past	-0.88	0.97	0.64
past	-0.86	1.02	0.64
past	-0.85	1.09	0.64
past	-0.83	1.14	0.64
past	-0.76	1.36	0.67
past	-0.69	1.47	0.67
past	-0.63	1.57	0.67
past	-0.35	1.85	0.67
past	0.09	2.10	0.70
future	0.52	2.21	0.73
future	0.52	2.21	0.73
future	0.57	2.21	0.73
future	0.81	2.25	0.76
future	0.86	2.26	0.76
future	1.40	2.34	0.76
future	1.68	2.35	0.76
future	1.74	2.35	0.76
future	2.45	2.30	0.82
future	2.60	2.29	0.82
future	3.30	2.17	0.85
future	3.96	1.91	0.85
future	4.03	1.88	0.88
future	4.33	1.75	0.88
future	4.39	1.73	0.88
future	4.67	1.59	0.88
future	4.67	1.59	0.88
future	4.70	1.57	0.88
future	5.16	1.32	0.88
future	5.52	1.09	0.88
