new	1.15	0.00	0.43
past	1.09	0.00	0.44
past	1.09	0.00	0.44
past	1.04	0.00	0.44
past	0.98	0.00	0.44
past	0.72	0.00	0.44
past	0.59	0.00	0.45
past	0.52	0.00	0.45
past	0.52	0.00	0.45
past	0.46	0.00	0.46
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	0.17	-0.00	0.48
past	0.02	-0.01	0.50
past	-0.06	-0.02	0.51
past	-0.18	-0.03	0.53
past	-0.27	-0.05	0.53
past	-0.34	-0.07	0.54
past	-0.34	-0.07	0.54
past	-0.90	-0.33	0.65
future	-0.97	-0.38	0.66
future	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.03	-0.43	0.68
future	-1.03	-0.43	0.68
future	-1.10	-0.49	0.69
future	-1.38	-0.78	0.78
future	-1.51	-0.98	0.82
future	-1.51	-0.98	0.82
future	-1.62	-1.16	0.85
future	-1.70	-1.33	0.89
future	-1.77	-1.52	0.92
future	-1.81	-1.61	0.93
future	-1.81	-1.61	0.93
future	-1.88	-1.84	0.98
future	-1.96	-2.19	1.03
future	-2.01	-2.61	1.10
future	-2.08	-3.23	1.19
future	-2.11	-3.52	1.23
future	-2.12	-3.58	1.24
