new	4.66	3.04	0.91
past	3.97	2.04	0.92
past	3.78	1.77	0.92
past	2.78	0.30	0.92
past	2.10	-0.70	0.91
past	1.42	-1.63	0.92
past	1.39	-1.68	0.92
past	0.26	-3.33	0.91
past	0.03	-3.66	0.91
past	-0.08	-3.81	0.91
past	-0.66	-4.64	0.92
past	2.94	0.05	0.61
past	3.29	0.04	0.64
past	3.47	0.05	0.64
past	4.22	0.10	0.73
past	1.90	-0.05	0.53
past	2.03	-0.09	0.56
past	2.25	-0.18	0.59
past	2.54	-0.34	0.65
past	3.21	-0.74	0.76
future	4.47	-1.40	0.95
future	4.59	-1.45	0.98
future	5.80	0.50	0.79
future	5.39	-1.84	1.11
future	1.79	-0.08	0.47
future	1.94	-0.12	0.49
future	2.18	-0.20	0.52
future	2.36	-0.24	0.52
future	2.73	-0.35	0.52
future	2.77	-0.36	0.55
future	2.80	-0.36	0.55
future	2.95	-0.38	0.55
future	4.00	-0.22	0.61
future	4.89	0.06	0.73
future	5.24	0.51	0.73
future	5.55	1.29	0.76
future	5.60	1.51	0.76
future	5.59	1.53	0.76
future	5.55	1.57	0.76
future	5.55	1.57	0.76
