new	3.92	3.66	0.82
past	3.72	3.36	0.79
past	3.72	3.36	0.79
past	3.23	2.76	0.70
past	3.17	2.71	0.70
past	2.89	2.41	0.67
past	2.84	2.35	0.67
past	2.36	1.86	0.67
past	2.28	1.78	0.64
past	2.03	1.56	0.64
past	2.01	1.54	0.64
past	1.80	1.38	0.64
past	1.60	1.27	0.61
past	1.60	1.27	0.61
past	1.52	1.24	0.61
past	1.17	1.19	0.61
past	0.93	1.16	0.61
past	0.87	1.17	0.61
past	0.38	1.24	0.64
past	-0.09	1.35	0.64
future	-0.39	1.40	0.61
future	-0.43	1.41	0.61
future	-0.71	1.46	0.61
future	-0.76	1.47	0.61
future	-0.98	1.49	0.61
future	-1.04	1.50	0.61
future	-1.17	1.50	0.58
future	-1.49	1.41	0.58
future	-1.57	1.31	0.58
future	-1.64	1.08	0.55
future	-1.79	0.54	0.49
future	-1.69	0.22	0.46
future	-1.56	0.15	0.46
future	-1.26	0.07	0.43
future	-0.58	0.01	0.37
future	-0.48	0.01	0.37
future	-0.16	0.01	0.34
future	-0.11	0.01	0.34
future	0.01	0.01	0.34
future	0.19	0.01	0.34
