new	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.44	0.05	0.28
past	1.45	0.05	0.28
past	1.45	0.02	0.28
past	1.45	0.01	0.28
past	1.45	0.01	0.28
past	1.38	0.00	0.28
past	1.34	0.00	0.28
past	1.34	0.00	0.28
past	1.06	0.00	0.28
past	0.99	0.00	0.29
past	0.81	0.00	0.31
past	0.50	-0.00	0.34
past	0.45	-0.00	0.34
past	0.36	-0.00	0.35
past	0.02	-0.03	0.39
past	-0.08	-0.04	0.40
past	-0.47	-0.08	0.44
past	-0.67	-0.10	0.46
future	-0.72	-0.10	0.47
future	-0.88	-0.12	0.49
future	-0.95	-0.13	0.50
future	-1.28	-0.15	0.53
future	-1.47	-0.17	0.55
future	-1.62	-0.19	0.56
future	-1.79	-0.20	0.58
future	-1.79	-0.20	0.58
future	-1.91	-0.21	0.59
future	-2.26	-0.22	0.62
future	-2.95	-0.16	0.69
future	-3.03	-0.16	0.69
future	-3.11	-0.14	0.70
future	-3.23	-0.11	0.72
future	-3.29	-0.09	0.72
future	-3.37	-0.06	0.73
future	-3.65	0.06	0.75
future	-3.68	0.08	0.76
future	-3.75	0.11	0.77
future	-4.09	0.28	0.80
