new	0.91	0.08	0.43
past	0.99	0.08	0.43
past	1.03	0.08	0.43
past	1.14	0.08	0.43
past	1.17	0.08	0.43
past	1.22	0.08	0.43
past	1.27	0.08	0.43
past	1.34	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.05	0.43
past	1.41	0.04	0.43
past	1.30	0.01	0.43
past	1.09	0.01	0.43
past	0.99	0.00	0.43
past	0.35	0.00	0.46
past	0.19	0.00	0.49
past	-0.76	0.04	0.58
past	-1.85	0.07	0.64
past	-2.23	-0.75	0.72
past	-2.22	-0.79	0.73
future	-0.72	-1.29	0.73
future	-0.05	-1.41	0.73
future	0.37	-1.49	0.73
future	1.09	-1.57	0.73
future	3.40	-0.20	0.61
future	3.28	-0.08	0.61
future	3.07	0.01	0.58
future	2.32	0.02	0.52
future	2.13	0.01	0.49
future	2.06	0.02	0.49
future	1.25	0.01	0.43
future	1.09	0.02	0.43
future	0.90	0.01	0.43
future	0.82	0.01	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
future	0.84	0.04	0.43
future	0.85	0.06	0.43
future	0.86	0.06	0.43
future	0.87	0.07	0.43
