new	2.41	4.65	0.57
past	2.35	4.35	0.56
past	2.31	3.82	0.56
past	2.31	3.77	0.56
past	2.31	3.57	0.55
past	2.31	3.42	0.55
past	2.30	3.34	0.55
past	2.31	2.77	0.55
past	2.31	2.73	0.55
past	2.32	2.41	0.55
past	2.32	2.25	0.54
past	2.40	1.38	0.53
past	2.49	0.81	0.53
past	2.49	0.81	0.53
past	2.27	0.09	0.46
past	2.15	0.02	0.45
past	2.05	-0.02	0.45
past	1.94	-0.05	0.43
past	1.92	-0.06	0.43
past	1.87	-0.07	0.43
future	1.53	-0.12	0.40
future	1.41	-0.11	0.40
future	1.34	-0.11	0.39
future	1.34	-0.11	0.39
future	0.40	-0.06	0.37
future	0.34	-0.05	0.37
future	0.30	-0.05	0.37
future	-0.11	-0.16	0.43
future	-0.27	-0.89	0.52
future	-0.05	-1.20	0.54
future	0.47	-1.37	0.56
future	1.50	-1.37	0.57
future	2.59	-1.01	0.50
future	2.76	-0.54	0.46
future	2.05	0.00	0.32
future	1.94	0.00	0.31
future	1.78	0.00	0.30
future	1.49	0.00	0.27
future	1.39	0.00	0.27
future	1.18	0.01	0.27
