new	-4.00	-0.02	0.61
past	-4.00	-0.02	0.61
past	-3.96	-0.02	0.61
past	-3.54	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.36	-0.01	0.58
past	-3.24	-0.01	0.55
past	-3.20	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.71	0.01	0.52
past	-2.65	0.01	0.52
past	-2.45	0.01	0.52
past	-2.38	0.01	0.52
past	-2.35	0.01	0.52
past	-2.25	0.01	0.52
past	-1.84	0.02	0.49
past	-1.78	0.01	0.49
past	-1.78	0.01	0.49
past	-1.59	0.01	0.49
past	-1.41	0.01	0.49
future	-1.02	0.01	0.46
future	-0.89	0.01	0.46
future	-0.69	0.01	0.43
future	-0.63	0.00	0.43
future	-0.63	0.00	0.43
future	-0.58	0.00	0.43
future	-0.46	0.00	0.43
future	-0.31	0.01	0.43
future	-0.20	0.00	0.43
future	0.02	0.01	0.40
future	0.18	0.00	0.40
future	0.34	0.00	0.40
future	0.34	0.00	0.40
future	0.40	0.00	0.40
future	0.48	0.01	0.40
future	0.52	0.00	0.40
future	0.53	0.00	0.40
future	0.66	0.00	0.40
future	0.69	0.00	0.40
future	0.78	0.02	0.40
