new	5.59	0.18	0.67
past	5.11	0.13	0.64
past	3.67	0.01	0.55
past	3.67	0.01	0.55
past	3.54	0.01	0.52
past	3.19	-0.00	0.52
past	3.00	-0.01	0.52
past	3.00	-0.01	0.52
past	2.96	-0.01	0.52
past	2.96	-0.01	0.52
past	2.84	-0.01	0.49
past	1.85	0.00	0.43
past	1.39	0.00	0.40
past	0.79	0.06	0.40
past	0.79	0.16	0.40
past	4.88	1.75	0.79
past	0.78	0.18	0.40
past	4.60	1.84	0.79
past	4.55	1.85	0.79
past	0.74	0.19	0.40
future	0.71	0.19	0.40
future	3.64	2.12	0.77
future	3.61	2.13	0.77
future	0.67	0.17	0.40
future	2.70	2.37	0.78
future	0.66	0.16	0.40
future	2.09	2.51	0.76
future	0.65	0.16	0.40
future	1.32	2.64	0.76
future	0.94	2.68	0.75
future	0.61	2.72	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.19	2.76	0.75
future	-0.24	2.75	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.27	2.70	0.77
future	-1.74	2.71	0.78
