new	0.84	0.08	0.34
past	0.85	0.08	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.86	0.08	0.34
past	0.90	0.08	0.34
past	0.90	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.96	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.01	0.08	0.34
past	1.03	0.08	0.34
past	1.05	0.08	0.34
past	1.08	0.08	0.34
past	1.08	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
future	1.13	0.08	0.34
future	1.14	0.08	0.34
future	1.14	0.08	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.16	0.08	0.34
future	1.16	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.34	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
