new	0.01	0.07	0.24
past	-2.30	1.90	0.58
past	-1.08	0.01	0.37
past	0.27	0.01	0.24
past	2.06	1.74	0.51
past	-2.34	1.27	0.55
past	-0.78	0.01	0.34
past	2.45	0.05	0.52
past	1.50	2.28	0.61
past	-1.48	1.85	0.58
past	0.57	0.01	0.29
past	0.66	0.01	0.25
past	-2.27	0.01	0.37
past	0.50	0.01	0.21
past	2.05	0.90	0.64
past	0.24	-0.43	1.01
past	-1.15	-2.51	0.76
past	1.87	4.97	0.94
past	0.18	0.01	0.24
past	2.64	2.74	0.59
future	0.91	0.77	0.48
future	-1.57	0.97	0.50
future	3.28	0.79	0.55
future	0.04	0.07	0.24
future	3.49	1.46	0.55
future	0.29	0.00	0.24
future	0.53	1.11	0.55
future	-1.30	1.22	0.49
future	-1.62	0.10	0.40
future	-0.80	0.01	0.34
future	3.68	-0.25	0.49
future	-1.85	0.48	0.43
future	0.87	0.00	0.24
future	1.62	-0.00	0.30
future	3.07	-0.08	0.49
future	1.91	1.02	0.55
future	3.40	4.17	0.91
future	1.81	-0.02	0.34
future	0.74	0.08	0.27
future	0.79	0.05	0.27
