new	0.44	2.88	0.91
past	-0.48	-3.46	0.79
past	0.38	-1.20	0.67
past	1.11	-1.16	0.67
past	3.03	-1.20	0.59
past	-0.48	2.21	0.82
past	-0.33	1.22	0.73
past	-0.98	0.36	0.62
past	-1.10	0.36	0.63
past	-1.21	0.34	0.64
past	0.88	-0.96	0.70
past	0.31	-1.38	0.97
past	5.26	1.88	1.01
past	2.85	-0.57	0.55
past	-0.92	-2.32	0.69
past	-0.77	-2.39	0.68
past	1.31	4.67	0.67
past	1.23	-3.15	0.68
past	0.46	2.97	0.70
past	0.27	2.40	0.67
future	-0.01	1.47	0.67
future	4.60	-2.70	0.68
future	-0.22	-0.36	0.67
future	-0.12	-0.77	0.70
future	5.39	-1.66	0.67
future	0.34	-1.04	0.70
future	0.80	0.08	0.40
future	4.85	-0.78	0.67
future	0.80	0.08	0.40
future	4.73	-0.57	0.67
future	2.16	-1.29	0.73
future	2.35	0.02	0.49
future	4.41	-0.03	0.58
future	4.39	-0.02	0.58
future	-1.04	3.95	0.69
future	-1.69	3.24	0.68
future	0.79	0.04	0.37
future	1.14	-1.92	0.59
future	1.26	0.00	0.39
future	0.91	0.00	0.40
