new	-0.78	-3.64	0.67
past	-0.57	-3.25	0.67
past	-0.38	-2.88	0.67
past	-0.23	-2.62	0.67
past	-0.01	-2.31	0.67
past	0.56	-1.86	0.67
past	0.73	-1.81	0.67
past	0.90	-1.78	0.67
past	0.90	-1.78	0.67
past	0.95	-1.77	0.67
past	1.00	-1.78	0.67
past	1.29	-1.79	0.67
past	2.28	-1.88	0.61
past	3.12	-1.90	0.58
past	3.25	-1.81	0.55
past	3.35	-1.60	0.55
past	3.27	-1.28	0.52
past	3.19	-1.14	0.52
past	3.14	-1.04	0.52
past	2.66	-0.25	0.52
future	2.11	0.01	0.43
future	1.85	0.00	0.40
future	1.50	0.01	0.37
future	1.41	0.01	0.37
future	1.38	0.01	0.37
future	1.33	0.01	0.37
future	1.18	0.00	0.37
future	0.94	0.01	0.37
future	0.90	0.01	0.37
future	0.73	0.00	0.37
future	0.64	0.00	0.37
future	0.59	0.02	0.37
future	0.59	0.03	0.37
future	0.58	0.07	0.37
future	0.58	0.11	0.37
future	0.61	0.20	0.37
future	0.63	0.19	0.37
future	0.63	0.18	0.37
future	0.62	0.16	0.37
future	0.62	0.15	0.37
