new	0.46	0.08	0.21
past	0.41	0.08	0.24
past	0.41	0.08	0.24
past	0.32	0.08	0.24
past	0.31	0.08	0.24
past	0.31	0.08	0.24
past	0.30	0.08	0.24
past	0.29	0.08	0.27
past	0.23	0.08	0.27
past	0.13	0.08	0.27
past	0.09	0.08	0.27
past	0.07	0.08	0.27
past	0.02	0.07	0.26
past	0.01	0.07	0.24
past	0.10	0.03	0.26
past	0.16	0.01	0.27
past	0.17	0.01	0.27
past	0.17	0.01	0.27
past	0.59	0.00	0.26
past	0.63	0.00	0.27
future	0.95	-0.01	0.32
future	1.20	-0.04	0.36
future	1.29	-0.04	0.37
future	2.17	-0.16	0.46
future	2.17	-0.16	0.46
future	2.50	-0.32	0.52
future	2.52	-0.33	0.52
future	2.84	-0.46	0.52
future	2.98	-0.52	0.55
future	3.36	-0.67	0.58
future	3.60	-0.76	0.61
future	3.68	-0.79	0.64
future	4.07	-0.96	0.67
future	4.38	-1.09	0.70
future	4.42	-1.12	0.70
future	4.65	-1.22	0.73
future	4.65	-1.22	0.73
future	5.14	-1.46	0.76
future	5.17	-1.47	0.76
future	5.48	-1.60	0.79
