new	0.55	0.07	0.18
past	0.54	0.07	0.18
past	0.53	0.07	0.18
past	0.50	0.08	0.21
past	0.49	0.08	0.21
past	0.44	0.08	0.24
past	0.41	0.08	0.24
past	0.33	0.08	0.24
past	0.28	0.07	0.24
past	0.05	0.08	0.27
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.25
past	0.01	0.07	0.24
past	0.09	0.04	0.26
past	0.11	0.03	0.26
past	0.15	0.01	0.27
past	0.29	0.00	0.24
past	0.42	0.00	0.24
future	1.02	-0.02	0.33
future	1.02	-0.02	0.33
future	1.52	-0.04	0.40
future	2.02	-0.11	0.43
future	2.06	-0.12	0.43
future	2.06	-0.12	0.43
future	2.56	-0.35	0.52
future	2.80	-0.45	0.52
future	2.91	-0.49	0.55
future	2.91	-0.49	0.55
future	3.18	-0.60	0.58
future	3.29	-0.64	0.58
future	3.29	-0.64	0.58
future	3.46	-0.71	0.61
future	3.68	-0.79	0.64
future	3.79	-0.84	0.64
future	4.42	-1.12	0.70
future	4.65	-1.22	0.73
future	5.11	-1.44	0.76
future	5.18	-1.47	0.76
