new	-4.01	-0.02	0.60
past	-3.87	-0.00	0.59
past	-3.76	0.01	0.59
past	-3.66	0.02	0.58
past	-2.43	-0.03	0.51
past	-2.31	-0.03	0.51
past	-2.18	-0.04	0.52
past	-1.96	-0.05	0.51
past	-1.63	-0.08	0.51
past	-0.79	-0.46	0.53
past	-0.75	-0.48	0.53
past	-0.53	-0.57	0.52
past	-0.50	-0.58	0.52
past	-0.15	-0.68	0.53
past	-0.02	-0.72	0.53
past	0.45	-0.80	0.53
past	0.81	-0.84	0.53
past	0.87	-0.84	0.54
past	0.87	-0.84	0.54
past	0.95	-0.84	0.55
future	2.62	-0.76	0.53
future	2.70	-0.60	0.50
future	2.70	-0.59	0.50
future	2.67	-0.40	0.48
future	2.43	-0.25	0.46
future	2.30	-0.19	0.45
future	2.24	-0.17	0.44
future	1.95	-0.07	0.42
future	1.57	-0.01	0.40
future	1.51	-0.00	0.39
future	1.45	0.00	0.38
future	1.27	0.00	0.37
future	1.27	0.00	0.37
future	1.15	0.00	0.37
future	1.03	0.00	0.37
future	0.94	0.00	0.37
future	0.93	0.00	0.37
future	0.91	0.01	0.37
future	0.87	0.01	0.37
future	0.87	0.01	0.37
