new	0.31	0.01	0.37
past	0.36	0.01	0.37
past	0.56	-0.00	0.40
past	0.56	-0.00	0.40
past	0.97	-0.00	0.44
past	1.08	-0.00	0.46
past	1.66	-0.02	0.52
past	1.89	-0.04	0.55
past	2.03	-0.05	0.55
past	2.70	0.04	0.61
past	2.76	0.10	0.61
past	2.81	0.15	0.64
past	2.86	0.22	0.64
past	2.96	0.44	0.66
past	2.97	0.48	0.66
past	2.93	0.90	0.67
past	2.93	0.90	0.67
past	2.56	1.19	0.67
past	0.20	1.38	0.67
past	0.00	1.40	0.64
future	-0.36	1.43	0.64
future	-0.95	1.30	0.58
future	-1.03	1.18	0.55
future	-1.08	1.06	0.55
future	-1.09	0.96	0.52
future	-1.09	0.93	0.52
future	-1.08	0.91	0.52
future	-1.07	0.84	0.52
future	-0.92	0.54	0.49
future	-0.78	0.37	0.46
future	-0.34	0.09	0.40
future	0.08	0.01	0.37
future	0.20	0.01	0.35
future	0.33	0.01	0.34
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.54	0.02	0.37
future	0.52	0.02	0.37
future	0.48	0.02	0.37
future	0.48	0.02	0.37
