new	1.04	0.00	0.31
past	0.86	0.00	0.32
past	0.82	0.00	0.32
past	0.44	0.02	0.35
past	0.36	0.02	0.35
past	0.27	0.02	0.36
past	0.18	0.02	0.37
past	0.06	0.02	0.38
past	0.06	0.02	0.38
past	0.02	0.03	0.39
past	0.02	0.03	0.39
past	-0.03	0.03	0.40
past	-0.19	0.04	0.41
past	-0.33	0.04	0.43
past	-0.44	0.05	0.44
past	-0.63	0.10	0.46
past	-1.14	0.60	0.52
past	-1.21	0.70	0.53
past	-1.24	0.74	0.53
past	-1.24	0.74	0.53
future	-1.30	0.82	0.54
future	-1.46	1.09	0.56
future	-1.60	1.39	0.58
future	-1.60	1.39	0.58
future	-1.65	1.47	0.59
future	-1.80	1.75	0.61
future	-1.80	1.75	0.61
future	-1.94	1.95	0.62
future	-2.00	2.00	0.62
future	-2.00	2.00	0.62
future	-2.12	2.13	0.62
future	-2.23	2.22	0.63
future	-2.46	2.38	0.65
future	-2.70	2.52	0.67
future	-2.74	2.54	0.67
future	-2.86	2.60	0.68
future	-2.98	2.67	0.69
future	-3.02	2.69	0.69
future	-3.11	2.73	0.69
future	-3.26	2.81	0.70
