new	1.39	0.00	0.34
past	1.11	0.00	0.34
past	1.02	0.00	0.34
past	0.37	-0.00	0.37
past	0.33	-0.01	0.40
past	0.10	-0.00	0.40
past	-0.06	-0.00	0.40
past	-0.33	0.01	0.43
past	-0.62	0.03	0.46
past	-0.94	0.08	0.52
past	-1.30	0.15	0.55
past	-1.70	0.34	0.61
past	-1.89	0.72	0.64
past	-1.87	1.08	0.70
past	-1.85	1.15	0.70
past	-1.80	1.30	0.70
past	-1.68	1.57	0.73
past	-1.63	1.64	0.73
past	-1.53	1.83	0.73
past	-1.51	1.87	0.73
future	-1.34	2.21	0.76
future	-1.32	2.25	0.76
future	-1.28	2.33	0.78
future	-0.54	3.76	0.88
future	-0.51	3.80	0.88
future	-0.43	3.96	0.88
future	-0.39	4.04	0.88
future	-0.39	4.04	0.88
future	-0.36	4.12	0.91
future	-0.19	4.77	0.94
future	-0.18	4.93	0.94
future	-0.19	4.89	0.94
future	-0.20	4.80	0.94
future	-0.20	4.78	0.94
future	-0.20	4.76	0.94
future	-0.20	4.73	0.94
future	-0.20	4.71	0.94
future	-0.21	4.68	0.94
future	-0.21	4.67	0.94
future	-0.21	4.66	0.94
