new	-3.69	-0.02	0.71
past	-2.70	0.04	0.64
past	-2.12	0.02	0.59
past	-2.06	0.01	0.58
past	-1.27	0.00	0.51
past	-1.21	0.00	0.51
past	-1.05	0.00	0.51
past	1.40	-0.01	0.60
past	1.93	-0.03	0.62
past	2.20	-0.04	0.62
past	3.02	0.21	0.63
past	3.19	0.52	0.64
past	3.17	2.45	0.64
past	3.07	2.61	0.64
past	2.81	2.85	0.65
past	2.14	3.15	0.66
past	1.56	3.27	0.66
past	1.56	3.27	0.66
past	1.56	3.27	0.66
past	1.49	3.27	0.66
future	-0.33	3.38	0.64
future	-0.65	3.42	0.63
future	-1.17	3.43	0.63
future	-1.63	3.45	0.62
future	-1.74	3.45	0.62
future	-2.21	3.46	0.62
future	-2.30	3.46	0.62
future	-2.72	3.35	0.61
future	-3.15	2.81	0.59
future	-3.18	2.01	0.57
future	-3.17	1.64	0.56
future	-3.16	1.55	0.55
future	-3.15	1.47	0.55
future	-3.02	0.58	0.53
future	-1.75	0.02	0.47
future	-0.12	0.00	0.39
future	0.12	0.00	0.37
future	0.16	0.00	0.37
future	0.47	0.00	0.36
future	0.53	-0.00	0.36
