new	0.59	0.00	0.21
past	0.77	0.01	0.24
past	1.01	0.02	0.37
past	1.08	0.02	0.24
past	1.08	0.02	0.24
past	1.26	0.02	0.27
past	1.41	0.02	0.27
past	1.59	0.02	0.30
past	1.65	0.03	0.30
past	1.69	0.03	0.30
past	1.69	0.03	0.30
past	1.97	0.04	0.34
past	2.39	0.06	0.37
past	2.44	0.07	0.37
past	2.44	0.07	0.37
past	2.61	0.08	0.40
past	2.76	0.10	0.40
past	2.87	0.11	0.54
past	2.96	0.12	0.49
past	3.22	0.16	0.43
future	3.56	0.22	0.59
future	3.66	0.24	0.60
future	3.66	0.24	0.60
future	3.75	0.26	0.49
future	4.12	0.39	0.52
future	4.17	0.44	0.57
future	4.31	0.57	0.55
future	4.35	0.63	0.55
future	4.52	1.19	0.58
future	4.53	1.29	0.58
future	4.56	1.62	0.66
future	4.57	1.73	0.61
future	4.57	2.01	0.61
future	4.57	2.15	0.61
future	4.57	2.20	0.61
future	4.56	2.29	0.62
future	4.50	2.91	0.79
future	4.47	3.07	0.67
future	4.45	3.21	0.70
future	4.39	3.47	0.70
